compromised_nodes_id,key_subset_size,is_success
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,True
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,True
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,True
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,True
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,True
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,True
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,True
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,True
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,True
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,True
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,True
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,True
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,True
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,True
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,True
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,True
['I5'],1,True
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,True
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,True
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
['I5'],1,False
